% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.165758668e+07 +2.165758668e+07 +2.165753174e+07 +2.165753174e+07
10 +1.032224942e+07 +1.032224942e+07 +1.032219448e+07 +1.032219448e+07
583 +8.908210243e+06 +8.908210243e+06 +8.908155303e+06 +8.908155303e+06
1690 +6.247107339e+06 +6.247107339e+06 +6.247052399e+06 +6.247052399e+06
3699 +3.945335571e+06 +3.945335571e+06 +3.945280631e+06 +3.945280631e+06
4655 +2.290784366e+06 +2.290784366e+06 +2.290729426e+06 +2.290729426e+06
5551 +1.322062494e+06 +1.322062494e+06 +1.322007554e+06 +1.322007554e+06
9646 +9.896403247e+05 +9.896403247e+05 +9.895853847e+05 +9.895853847e+05
15078 +6.156035808e+05 +6.156035808e+05 +6.155486408e+05 +6.155486408e+05
22066 +3.979779475e+05 +3.979779475e+05 +3.979230075e+05 +3.979230075e+05
