% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.058719230e+07 +7.058719230e+07 +7.058713736e+07 +7.058713736e+07
2 +5.555584818e+07 +5.555584818e+07 +5.555579324e+07 +5.555579324e+07
7 +3.599755903e+07 +3.599755903e+07 +3.599750409e+07 +3.599750409e+07
8 +2.425971058e+07 +2.425971058e+07 +2.425965564e+07 +2.425965564e+07
71 +1.077089160e+07 +1.077089160e+07 +1.077083666e+07 +1.077083666e+07
194 +7.771898912e+06 +7.771898912e+06 +7.771843972e+06 +7.771843972e+06
762 +5.499162382e+06 +5.499162382e+06 +5.499107442e+06 +5.499107442e+06
2625 +3.757938478e+06 +3.757938478e+06 +3.757883538e+06 +3.757883538e+06
4976 +2.487249428e+06 +2.487249428e+06 +2.487194488e+06 +2.487194488e+06
7735 +1.538685625e+06 +1.538685625e+06 +1.538630685e+06 +1.538630685e+06
11285 +9.330915604e+05 +9.330915604e+05 +9.330366204e+05 +9.330366204e+05
