% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.354398252e+07 +5.354398252e+07 +5.354392758e+07 +5.354392758e+07
5 +2.119243200e+07 +2.119243200e+07 +2.119237706e+07 +2.119237706e+07
40 +1.095327387e+07 +1.095327387e+07 +1.095321893e+07 +1.095321893e+07
154 +8.138917903e+06 +8.138917903e+06 +8.138862963e+06 +8.138862963e+06
1103 +5.716895303e+06 +5.716895303e+06 +5.716840363e+06 +5.716840363e+06
3047 +3.900969052e+06 +3.900969052e+06 +3.900914112e+06 +3.900914112e+06
3115 +2.247041127e+06 +2.247041127e+06 +2.246986187e+06 +2.246986187e+06
5919 +1.494284590e+06 +1.494284590e+06 +1.494229650e+06 +1.494229650e+06
11896 +8.842938815e+05 +8.842938815e+05 +8.842389415e+05 +8.842389415e+05
16784 +5.340672583e+05 +5.340672583e+05 +5.340123183e+05 +5.340123183e+05
19218 +3.854289523e+05 +3.854289523e+05 +3.853740123e+05 +3.853740123e+05
24367 +2.290160065e+05 +2.290160065e+05 +2.289610665e+05 +2.289610665e+05
29636 +1.533117321e+05 +1.533117321e+05 +1.532567921e+05 +1.532567921e+05
