% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.569576505e+07 +6.569576505e+07 +6.569571011e+07 +6.569571011e+07
2 +5.717220135e+07 +5.717220135e+07 +5.717214641e+07 +5.717214641e+07
4 +3.685409527e+07 +3.685409527e+07 +3.685404033e+07 +3.685404033e+07
9 +2.103173850e+07 +2.103173850e+07 +2.103168356e+07 +2.103168356e+07
14 +1.328076508e+07 +1.328076508e+07 +1.328071014e+07 +1.328071014e+07
38 +8.197823604e+06 +8.197823604e+06 +8.197768664e+06 +8.197768664e+06
591 +5.685887286e+06 +5.685887286e+06 +5.685832346e+06 +5.685832346e+06
1220 +2.756837132e+06 +2.756837132e+06 +2.756782192e+06 +2.756782192e+06
2588 +2.349530528e+06 +2.349530528e+06 +2.349475588e+06 +2.349475588e+06
3678 +1.214767705e+06 +1.214767705e+06 +1.214712765e+06 +1.214712765e+06
5344 +9.046829990e+05 +9.046829990e+05 +9.046280590e+05 +9.046280590e+05
6161 +6.022828690e+05 +6.022828690e+05 +6.022279290e+05 +6.022279290e+05
8305 +3.943558739e+05 +3.943558739e+05 +3.943009339e+05 +3.943009339e+05
11263 +2.307346290e+05 +2.307346290e+05 +2.306796890e+05 +2.306796890e+05
