% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.061186219e+07 +6.061186219e+07 +6.061180725e+07 +6.061180725e+07
4 +1.235072808e+07 +1.235072808e+07 +1.235067314e+07 +1.235067314e+07
415 +9.133127804e+06 +9.133127804e+06 +9.133072864e+06 +9.133072864e+06
1038 +4.179293523e+06 +4.179293523e+06 +4.179238583e+06 +4.179238583e+06
1768 +3.606753960e+06 +3.606753960e+06 +3.606699020e+06 +3.606699020e+06
3437 +2.097132606e+06 +2.097132606e+06 +2.097077666e+06 +2.097077666e+06
3598 +1.228548532e+06 +1.228548532e+06 +1.228493592e+06 +1.228493592e+06
6896 +9.384830410e+05 +9.384830410e+05 +9.384281010e+05 +9.384281010e+05
10671 +4.226936147e+05 +4.226936147e+05 +4.226386747e+05 +4.226386747e+05
13456 +3.941482101e+05 +3.941482101e+05 +3.940932701e+05 +3.940932701e+05
