% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.041599405e+07 +3.041599405e+07 +3.041593911e+07 +3.041593911e+07
9 +1.897487631e+07 +1.897487631e+07 +1.897482137e+07 +1.897482137e+07
25 +1.374924362e+07 +1.374924362e+07 +1.374918868e+07 +1.374918868e+07
338 +9.089920714e+06 +9.089920714e+06 +9.089865774e+06 +9.089865774e+06
640 +6.064615020e+06 +6.064615020e+06 +6.064560080e+06 +6.064560080e+06
1762 +2.669846149e+06 +2.669846149e+06 +2.669791209e+06 +2.669791209e+06
3015 +2.374169780e+06 +2.374169780e+06 +2.374114840e+06 +2.374114840e+06
4785 +1.081274447e+06 +1.081274447e+06 +1.081219507e+06 +1.081219507e+06
6394 +9.345663647e+05 +9.345663647e+05 +9.345114247e+05 +9.345114247e+05
13416 +6.021093902e+05 +6.021093902e+05 +6.020544502e+05 +6.020544502e+05
16956 +3.875266768e+05 +3.875266768e+05 +3.874717368e+05 +3.874717368e+05
