% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.913861003e+07 +4.913861003e+07 +4.913855509e+07 +4.913855509e+07
2 +3.306441747e+07 +3.306441747e+07 +3.306436253e+07 +3.306436253e+07
12 +1.690473427e+07 +1.690473427e+07 +1.690467933e+07 +1.690467933e+07
33 +1.510413122e+07 +1.510413122e+07 +1.510407628e+07 +1.510407628e+07
104 +9.761188934e+06 +9.761188934e+06 +9.761133994e+06 +9.761133994e+06
951 +5.603745370e+06 +5.603745370e+06 +5.603690430e+06 +5.603690430e+06
1219 +3.656796046e+06 +3.656796046e+06 +3.656741106e+06 +3.656741106e+06
1897 +2.330057195e+06 +2.330057195e+06 +2.330002255e+06 +2.330002255e+06
3179 +1.325423608e+06 +1.325423608e+06 +1.325368668e+06 +1.325368668e+06
3968 +9.855602378e+05 +9.855602378e+05 +9.855052978e+05 +9.855052978e+05
