% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.706995240e+07 +9.706995240e+07 +9.706989746e+07 +9.706989746e+07
2 +2.389163320e+07 +2.389163320e+07 +2.389157826e+07 +2.389157826e+07
55 +1.572877714e+07 +1.572877714e+07 +1.572872220e+07 +1.572872220e+07
269 +7.515581399e+06 +7.515581399e+06 +7.515526459e+06 +7.515526459e+06
678 +5.920862774e+06 +5.920862774e+06 +5.920807834e+06 +5.920807834e+06
1372 +2.706623966e+06 +2.706623966e+06 +2.706569026e+06 +2.706569026e+06
2145 +1.538575752e+06 +1.538575752e+06 +1.538520812e+06 +1.538520812e+06
7336 +8.207464039e+05 +8.207464039e+05 +8.206914639e+05 +8.206914639e+05
9009 +4.522677002e+05 +4.522677002e+05 +4.522127602e+05 +4.522127602e+05
10673 +3.294459229e+05 +3.294459229e+05 +3.293909829e+05 +3.293909829e+05
14854 +2.252935383e+05 +2.252935383e+05 +2.252385983e+05 +2.252385983e+05
