% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081317816e+08 +1.081317816e+08 +1.081317267e+08 +1.081317267e+08
3 +6.248927452e+07 +6.248927452e+07 +6.248921958e+07 +6.248921958e+07
5 +2.303081218e+07 +2.303081218e+07 +2.303075724e+07 +2.303075724e+07
68 +1.306624247e+07 +1.306624247e+07 +1.306618753e+07 +1.306618753e+07
117 +7.264571588e+06 +7.264571588e+06 +7.264516648e+06 +7.264516648e+06
372 +4.563054863e+06 +4.563054863e+06 +4.562999923e+06 +4.562999923e+06
928 +2.465121341e+06 +2.465121341e+06 +2.465066401e+06 +2.465066401e+06
4196 +1.363647548e+06 +1.363647548e+06 +1.363592608e+06 +1.363592608e+06
5006 +7.736223826e+05 +7.736223826e+05 +7.735674426e+05 +7.735674426e+05
6282 +6.270454171e+05 +6.270454171e+05 +6.269904771e+05 +6.269904771e+05
8160 +3.785129654e+05 +3.785129654e+05 +3.784580254e+05 +3.784580254e+05
10976 +2.469396365e+05 +2.469396365e+05 +2.468846965e+05 +2.468846965e+05
17077 +1.562694264e+05 +1.562694264e+05 +1.562144864e+05 +1.562144864e+05
