% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.713386761e+07 +4.713386761e+07 +4.713381267e+07 +4.713381267e+07
5 +2.639612266e+07 +2.639612266e+07 +2.639606772e+07 +2.639606772e+07
10 +1.567671570e+07 +1.567671570e+07 +1.567666076e+07 +1.567666076e+07
43 +9.284798792e+06 +9.284798792e+06 +9.284743852e+06 +9.284743852e+06
567 +5.560408739e+06 +5.560408739e+06 +5.560353799e+06 +5.560353799e+06
1860 +3.754290598e+06 +3.754290598e+06 +3.754235658e+06 +3.754235658e+06
3815 +1.919491799e+06 +1.919491799e+06 +1.919436859e+06 +1.919436859e+06
6436 +1.552609151e+06 +1.552609151e+06 +1.552554211e+06 +1.552554211e+06
11104 +9.858124763e+05 +9.858124763e+05 +9.857575363e+05 +9.857575363e+05
18360 +6.170362736e+05 +6.170362736e+05 +6.169813336e+05 +6.169813336e+05
28836 +3.963146659e+05 +3.963146659e+05 +3.962597259e+05 +3.962597259e+05
