% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.197150514e+07 +3.197150514e+07 +3.197145020e+07 +3.197145020e+07
13 +2.424610425e+07 +2.424610425e+07 +2.424604931e+07 +2.424604931e+07
46 +1.317501998e+07 +1.317501998e+07 +1.317496504e+07 +1.317496504e+07
266 +6.931649295e+06 +6.931649295e+06 +6.931594355e+06 +6.931594355e+06
1257 +5.574830124e+06 +5.574830124e+06 +5.574775184e+06 +5.574775184e+06
1869 +3.148797505e+06 +3.148797505e+06 +3.148742565e+06 +3.148742565e+06
3140 +2.355921084e+06 +2.355921084e+06 +2.355866144e+06 +2.355866144e+06
3157 +1.350305796e+06 +1.350305796e+06 +1.350250856e+06 +1.350250856e+06
8826 +8.571286827e+05 +8.571286827e+05 +8.570737427e+05 +8.570737427e+05
18083 +6.214222263e+05 +6.214222263e+05 +6.213672863e+05 +6.213672863e+05
23324 +3.704346061e+05 +3.704346061e+05 +3.703796661e+05 +3.703796661e+05
27694 +2.511340836e+05 +2.511340836e+05 +2.510791436e+05 +2.510791436e+05
