% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.862330776e+07 +3.862330776e+07 +3.862325282e+07 +3.862325282e+07
10 +2.380140627e+07 +2.380140627e+07 +2.380135133e+07 +2.380135133e+07
24 +1.407060367e+07 +1.407060367e+07 +1.407054873e+07 +1.407054873e+07
420 +6.512960498e+06 +6.512960498e+06 +6.512905558e+06 +6.512905558e+06
1157 +5.817671008e+06 +5.817671008e+06 +5.817616068e+06 +5.817616068e+06
2193 +3.660585076e+06 +3.660585076e+06 +3.660530136e+06 +3.660530136e+06
3227 +2.403553602e+06 +2.403553602e+06 +2.403498662e+06 +2.403498662e+06
5243 +1.425366482e+06 +1.425366482e+06 +1.425311542e+06 +1.425311542e+06
10300 +9.854547134e+05 +9.854547134e+05 +9.853997734e+05 +9.853997734e+05
16926 +5.073658923e+05 +5.073658923e+05 +5.073109523e+05 +5.073109523e+05
22059 +3.918135959e+05 +3.918135959e+05 +3.917586559e+05 +3.917586559e+05
