% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.659159492e+07 +3.659159492e+07 +3.659153998e+07 +3.659153998e+07
7 +2.233220802e+07 +2.233220802e+07 +2.233215308e+07 +2.233215308e+07
56 +1.544112276e+07 +1.544112276e+07 +1.544106782e+07 +1.544106782e+07
82 +8.881873880e+06 +8.881873880e+06 +8.881818940e+06 +8.881818940e+06
274 +3.170844493e+06 +3.170844493e+06 +3.170789553e+06 +3.170789553e+06
3254 +2.491581492e+06 +2.491581492e+06 +2.491526552e+06 +2.491526552e+06
5067 +1.506742552e+06 +1.506742552e+06 +1.506687612e+06 +1.506687612e+06
7312 +5.404916358e+05 +5.404916358e+05 +5.404366958e+05 +5.404366958e+05
12591 +3.606760377e+05 +3.606760377e+05 +3.606210977e+05 +3.606210977e+05
14272 +2.038185872e+05 +2.038185872e+05 +2.037636472e+05 +2.037636472e+05
19271 +1.584429643e+05 +1.584429643e+05 +1.583880243e+05 +1.583880243e+05
