% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.123349276e+07 +9.123349276e+07 +9.123343782e+07 +9.123343782e+07
2 +3.724642824e+07 +3.724642824e+07 +3.724637330e+07 +3.724637330e+07
4 +2.363664388e+07 +2.363664388e+07 +2.363658894e+07 +2.363658894e+07
7 +1.456499068e+07 +1.456499068e+07 +1.456493574e+07 +1.456493574e+07
69 +9.386351540e+06 +9.386351540e+06 +9.386296600e+06 +9.386296600e+06
1055 +5.917983553e+06 +5.917983553e+06 +5.917928613e+06 +5.917928613e+06
2273 +2.982748326e+06 +2.982748326e+06 +2.982693386e+06 +2.982693386e+06
3264 +2.491463500e+06 +2.491463500e+06 +2.491408560e+06 +2.491408560e+06
7242 +1.419575377e+06 +1.419575377e+06 +1.419520437e+06 +1.419520437e+06
10644 +9.921933706e+05 +9.921933706e+05 +9.921384306e+05 +9.921384306e+05
16899 +6.128918597e+05 +6.128918597e+05 +6.128369197e+05 +6.128369197e+05
23035 +3.971731650e+05 +3.971731650e+05 +3.971182250e+05 +3.971182250e+05
