% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.900797318e+07 +8.900797318e+07 +8.900791824e+07 +8.900791824e+07
2 +6.048193625e+07 +6.048193625e+07 +6.048188131e+07 +6.048188131e+07
6 +2.897678136e+07 +2.897678136e+07 +2.897672642e+07 +2.897672642e+07
7 +2.310581644e+07 +2.310581644e+07 +2.310576150e+07 +2.310576150e+07
12 +1.180328408e+07 +1.180328408e+07 +1.180322914e+07 +1.180322914e+07
100 +8.632992711e+06 +8.632992711e+06 +8.632937771e+06 +8.632937771e+06
1591 +5.942301509e+06 +5.942301509e+06 +5.942246569e+06 +5.942246569e+06
2006 +3.733337647e+06 +3.733337647e+06 +3.733282707e+06 +3.733282707e+06
3237 +2.364052793e+06 +2.364052793e+06 +2.363997853e+06 +2.363997853e+06
9041 +1.496126445e+06 +1.496126445e+06 +1.496071505e+06 +1.496071505e+06
12258 +7.611237036e+05 +7.611237036e+05 +7.610687636e+05 +7.610687636e+05
13937 +5.806682830e+05 +5.806682830e+05 +5.806133430e+05 +5.806133430e+05
20515 +3.904253882e+05 +3.904253882e+05 +3.903704482e+05 +3.903704482e+05
24788 +2.316442464e+05 +2.316442464e+05 +2.315893064e+05 +2.315893064e+05
28051 +1.564509718e+05 +1.564509718e+05 +1.563960318e+05 +1.563960318e+05
