% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.835809896e+07 +5.835809896e+07 +5.835804402e+07 +5.835804402e+07
5 +2.698326730e+07 +2.698326730e+07 +2.698321236e+07 +2.698321236e+07
16 +1.288537747e+07 +1.288537747e+07 +1.288532253e+07 +1.288532253e+07
275 +4.665835887e+06 +4.665835887e+06 +4.665780947e+06 +4.665780947e+06
1298 +3.466847814e+06 +3.466847814e+06 +3.466792874e+06 +3.466792874e+06
3096 +1.531013500e+06 +1.531013500e+06 +1.530958560e+06 +1.530958560e+06
7127 +8.655210460e+05 +8.655210460e+05 +8.654661060e+05 +8.654661060e+05
12017 +6.174359205e+05 +6.174359205e+05 +6.173809805e+05 +6.173809805e+05
14512 +3.938786532e+05 +3.938786532e+05 +3.938237132e+05 +3.938237132e+05
19507 +2.486668015e+05 +2.486668015e+05 +2.486118615e+05 +2.486118615e+05
