% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.400194889e+07 +9.400194889e+07 +9.400189395e+07 +9.400189395e+07
2 +3.778708530e+07 +3.778708530e+07 +3.778703036e+07 +3.778703036e+07
3 +2.275322831e+07 +2.275322831e+07 +2.275317337e+07 +2.275317337e+07
111 +1.496886287e+07 +1.496886287e+07 +1.496880793e+07 +1.496880793e+07
344 +9.024579052e+06 +9.024579052e+06 +9.024524112e+06 +9.024524112e+06
1125 +5.735751848e+06 +5.735751848e+06 +5.735696908e+06 +5.735696908e+06
1377 +3.375950132e+06 +3.375950132e+06 +3.375895192e+06 +3.375895192e+06
2668 +2.403852367e+06 +2.403852367e+06 +2.403797427e+06 +2.403797427e+06
4478 +1.544837621e+06 +1.544837621e+06 +1.544782681e+06 +1.544782681e+06
8141 +9.727253319e+05 +9.727253319e+05 +9.726703919e+05 +9.726703919e+05
11069 +4.450559655e+05 +4.450559655e+05 +4.450010255e+05 +4.450010255e+05
14715 +2.943287824e+05 +2.943287824e+05 +2.942738424e+05 +2.942738424e+05
16933 +2.390674181e+05 +2.390674181e+05 +2.390124781e+05 +2.390124781e+05
21440 +1.460160899e+05 +1.460160899e+05 +1.459611499e+05 +1.459611499e+05
