% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.350376350e+07 +4.350376350e+07 +4.350370856e+07 +4.350370856e+07
4 +3.841487890e+07 +3.841487890e+07 +3.841482396e+07 +3.841482396e+07
16 +1.958484344e+07 +1.958484344e+07 +1.958478850e+07 +1.958478850e+07
19 +1.251382984e+07 +1.251382984e+07 +1.251377490e+07 +1.251377490e+07
130 +8.549726456e+06 +8.549726456e+06 +8.549671516e+06 +8.549671516e+06
382 +5.722737037e+06 +5.722737037e+06 +5.722682097e+06 +5.722682097e+06
2435 +2.845545902e+06 +2.845545902e+06 +2.845490962e+06 +2.845490962e+06
5941 +2.244078754e+06 +2.244078754e+06 +2.244023814e+06 +2.244023814e+06
19475 +1.459312619e+06 +1.459312619e+06 +1.459257679e+06 +1.459257679e+06
21005 +9.101772681e+05 +9.101772681e+05 +9.101223281e+05 +9.101223281e+05
