% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.789883742e+07 +4.789883742e+07 +4.789878248e+07 +4.789878248e+07
4 +3.062228967e+07 +3.062228967e+07 +3.062223473e+07 +3.062223473e+07
8 +1.127260865e+07 +1.127260865e+07 +1.127255371e+07 +1.127255371e+07
29 +8.183931403e+06 +8.183931403e+06 +8.183876463e+06 +8.183876463e+06
818 +5.561201755e+06 +5.561201755e+06 +5.561146815e+06 +5.561146815e+06
2166 +3.496128688e+06 +3.496128688e+06 +3.496073748e+06 +3.496073748e+06
3376 +2.144201726e+06 +2.144201726e+06 +2.144146786e+06 +2.144146786e+06
5565 +1.485192611e+06 +1.485192611e+06 +1.485137671e+06 +1.485137671e+06
8590 +9.066246051e+05 +9.066246051e+05 +9.065696651e+05 +9.065696651e+05
12555 +6.123409856e+05 +6.123409856e+05 +6.122860456e+05 +6.122860456e+05
21003 +3.841964093e+05 +3.841964093e+05 +3.841414693e+05 +3.841414693e+05
