% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.471029823e+07 +7.471029823e+07 +7.471024329e+07 +7.471024329e+07
2 +2.403653327e+07 +2.403653327e+07 +2.403647833e+07 +2.403647833e+07
4 +1.407059389e+07 +1.407059389e+07 +1.407053895e+07 +1.407053895e+07
189 +9.334056300e+06 +9.334056300e+06 +9.334001360e+06 +9.334001360e+06
914 +5.230582382e+06 +5.230582382e+06 +5.230527442e+06 +5.230527442e+06
2142 +2.517922515e+06 +2.517922515e+06 +2.517867575e+06 +2.517867575e+06
3261 +2.420645099e+06 +2.420645099e+06 +2.420590159e+06 +2.420590159e+06
6962 +1.341039372e+06 +1.341039372e+06 +1.340984432e+06 +1.340984432e+06
10511 +9.800711324e+05 +9.800711324e+05 +9.800161924e+05 +9.800161924e+05
16945 +6.163437829e+05 +6.163437829e+05 +6.162888429e+05 +6.162888429e+05
24249 +3.566686314e+05 +3.566686314e+05 +3.566136914e+05 +3.566136914e+05
