% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.368073729e+07 +8.368073729e+07 +8.368068235e+07 +8.368068235e+07
2 +6.239506673e+07 +6.239506673e+07 +6.239501179e+07 +6.239501179e+07
5 +2.446595835e+07 +2.446595835e+07 +2.446590341e+07 +2.446590341e+07
22 +7.487196396e+06 +7.487196396e+06 +7.487141456e+06 +7.487141456e+06
801 +6.206507059e+06 +6.206507059e+06 +6.206452119e+06 +6.206452119e+06
1664 +3.819640270e+06 +3.819640270e+06 +3.819585330e+06 +3.819585330e+06
3117 +2.338068877e+06 +2.338068877e+06 +2.338013937e+06 +2.338013937e+06
4986 +1.407610670e+06 +1.407610670e+06 +1.407555730e+06 +1.407555730e+06
8794 +8.224378115e+05 +8.224378115e+05 +8.223828715e+05 +8.223828715e+05
11132 +6.029141112e+05 +6.029141112e+05 +6.028591712e+05 +6.028591712e+05
12366 +3.939232925e+05 +3.939232925e+05 +3.938683525e+05 +3.938683525e+05
14980 +2.484220632e+05 +2.484220632e+05 +2.483671232e+05 +2.483671232e+05
