% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.314512091e+07 +8.314512091e+07 +8.314506597e+07 +8.314506597e+07
2 +3.207091591e+07 +3.207091591e+07 +3.207086097e+07 +3.207086097e+07
17 +2.403058353e+07 +2.403058353e+07 +2.403052859e+07 +2.403052859e+07
32 +8.764174052e+06 +8.764174052e+06 +8.764119112e+06 +8.764119112e+06
536 +4.167016841e+06 +4.167016841e+06 +4.166961901e+06 +4.166961901e+06
1867 +3.169332191e+06 +3.169332191e+06 +3.169277251e+06 +3.169277251e+06
2674 +2.376098594e+06 +2.376098594e+06 +2.376043654e+06 +2.376043654e+06
2789 +1.213565120e+06 +1.213565120e+06 +1.213510180e+06 +1.213510180e+06
7294 +9.995903763e+05 +9.995903763e+05 +9.995354363e+05 +9.995354363e+05
8192 +5.713035378e+05 +5.713035378e+05 +5.712485978e+05 +5.712485978e+05
11198 +3.812914535e+05 +3.812914535e+05 +3.812365135e+05 +3.812365135e+05
15736 +2.472725411e+05 +2.472725411e+05 +2.472176011e+05 +2.472176011e+05
