% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.994959683e+07 +2.994959683e+07 +2.994954189e+07 +2.994954189e+07
8 +1.762828478e+07 +1.762828478e+07 +1.762822984e+07 +1.762822984e+07
43 +8.695586245e+06 +8.695586245e+06 +8.695531305e+06 +8.695531305e+06
830 +4.076612439e+06 +4.076612439e+06 +4.076557499e+06 +4.076557499e+06
2263 +3.828042340e+06 +3.828042340e+06 +3.827987400e+06 +3.827987400e+06
4147 +2.498149004e+06 +2.498149004e+06 +2.498094064e+06 +2.498094064e+06
4799 +1.368167540e+06 +1.368167540e+06 +1.368112600e+06 +1.368112600e+06
8917 +9.668643584e+05 +9.668643584e+05 +9.668094184e+05 +9.668094184e+05
12928 +4.960400355e+05 +4.960400355e+05 +4.959850955e+05 +4.959850955e+05
14698 +3.651592279e+05 +3.651592279e+05 +3.651042879e+05 +3.651042879e+05
24992 +2.493740576e+05 +2.493740576e+05 +2.493191176e+05 +2.493191176e+05
