% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.526241868e+07 +2.526241868e+07 +2.526236374e+07 +2.526236374e+07
4 +1.502295944e+07 +1.502295944e+07 +1.502290450e+07 +1.502290450e+07
171 +8.633268650e+06 +8.633268650e+06 +8.633213710e+06 +8.633213710e+06
833 +6.229595646e+06 +6.229595646e+06 +6.229540706e+06 +6.229540706e+06
1713 +2.043380639e+06 +2.043380639e+06 +2.043325699e+06 +2.043325699e+06
4790 +1.400999781e+06 +1.400999781e+06 +1.400944841e+06 +1.400944841e+06
6300 +7.233060820e+05 +7.233060820e+05 +7.232511420e+05 +7.232511420e+05
7698 +5.964600830e+05 +5.964600830e+05 +5.964051430e+05 +5.964051430e+05
9070 +3.780311403e+05 +3.780311403e+05 +3.779762003e+05 +3.779762003e+05
10261 +2.404072629e+05 +2.404072629e+05 +2.403523229e+05 +2.403523229e+05
18163 +1.577985224e+05 +1.577985224e+05 +1.577435824e+05 +1.577435824e+05
