% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.738787511e+07 +8.738787511e+07 +8.738782017e+07 +8.738782017e+07
3 +4.973283213e+07 +4.973283213e+07 +4.973277719e+07 +4.973277719e+07
5 +3.254051897e+07 +3.254051897e+07 +3.254046403e+07 +3.254046403e+07
32 +2.473680658e+07 +2.473680658e+07 +2.473675164e+07 +2.473675164e+07
46 +1.160226144e+07 +1.160226144e+07 +1.160220650e+07 +1.160220650e+07
105 +7.677255663e+06 +7.677255663e+06 +7.677200723e+06 +7.677200723e+06
856 +5.676170006e+06 +5.676170006e+06 +5.676115066e+06 +5.676115066e+06
1188 +3.660642258e+06 +3.660642258e+06 +3.660587318e+06 +3.660587318e+06
1658 +1.968751277e+06 +1.968751277e+06 +1.968696337e+06 +1.968696337e+06
3742 +1.389789449e+06 +1.389789449e+06 +1.389734509e+06 +1.389734509e+06
5463 +9.311536769e+05 +9.311536769e+05 +9.310987369e+05 +9.310987369e+05
8488 +6.248166544e+05 +6.248166544e+05 +6.247617144e+05 +6.247617144e+05
11999 +3.817466668e+05 +3.817466668e+05 +3.816917268e+05 +3.816917268e+05
18440 +2.474178256e+05 +2.474178256e+05 +2.473628856e+05 +2.473628856e+05
