% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.075249592e+07 +5.075249592e+07 +5.075244098e+07 +5.075244098e+07
2 +2.799015123e+07 +2.799015123e+07 +2.799009629e+07 +2.799009629e+07
22 +2.003143129e+07 +2.003143129e+07 +2.003137635e+07 +2.003137635e+07
24 +1.333137302e+07 +1.333137302e+07 +1.333131808e+07 +1.333131808e+07
370 +9.074220808e+06 +9.074220808e+06 +9.074165868e+06 +9.074165868e+06
520 +5.195296175e+06 +5.195296175e+06 +5.195241235e+06 +5.195241235e+06
719 +3.781516267e+06 +3.781516267e+06 +3.781461327e+06 +3.781461327e+06
2198 +2.499208596e+06 +2.499208596e+06 +2.499153656e+06 +2.499153656e+06
4279 +1.312207664e+06 +1.312207664e+06 +1.312152724e+06 +1.312152724e+06
6582 +8.884017776e+05 +8.884017776e+05 +8.883468376e+05 +8.883468376e+05
10253 +5.749183524e+05 +5.749183524e+05 +5.748634124e+05 +5.748634124e+05
11506 +3.912061500e+05 +3.912061500e+05 +3.911512100e+05 +3.911512100e+05
15121 +2.418550943e+05 +2.418550943e+05 +2.418001543e+05 +2.418001543e+05
