% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.974434111e+07 +4.974434111e+07 +4.974428617e+07 +4.974428617e+07
22 +3.253296395e+07 +3.253296395e+07 +3.253290901e+07 +3.253290901e+07
24 +1.097702874e+07 +1.097702874e+07 +1.097697380e+07 +1.097697380e+07
69 +9.623164609e+06 +9.623164609e+06 +9.623109669e+06 +9.623109669e+06
1240 +5.674502894e+06 +5.674502894e+06 +5.674447954e+06 +5.674447954e+06
1807 +3.473444956e+06 +3.473444956e+06 +3.473390016e+06 +3.473390016e+06
2613 +2.427618296e+06 +2.427618296e+06 +2.427563356e+06 +2.427563356e+06
4556 +1.577700369e+06 +1.577700369e+06 +1.577645429e+06 +1.577645429e+06
7740 +8.175971208e+05 +8.175971208e+05 +8.175421808e+05 +8.175421808e+05
13506 +5.717029913e+05 +5.717029913e+05 +5.716480513e+05 +5.716480513e+05
17933 +3.929398199e+05 +3.929398199e+05 +3.928848799e+05 +3.928848799e+05
