% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767313770e+07 +1.767313770e+07 +1.767308276e+07 +1.767308276e+07
26 +1.334525555e+07 +1.334525555e+07 +1.334520061e+07 +1.334520061e+07
91 +8.279372796e+06 +8.279372796e+06 +8.279317856e+06 +8.279317856e+06
1234 +6.163159225e+06 +6.163159225e+06 +6.163104285e+06 +6.163104285e+06
2184 +3.679724194e+06 +3.679724194e+06 +3.679669254e+06 +3.679669254e+06
4147 +1.706209254e+06 +1.706209254e+06 +1.706154314e+06 +1.706154314e+06
5697 +1.426499879e+06 +1.426499879e+06 +1.426444939e+06 +1.426444939e+06
11261 +9.511244711e+05 +9.511244711e+05 +9.510695311e+05 +9.510695311e+05
15993 +6.032571953e+05 +6.032571953e+05 +6.032022553e+05 +6.032022553e+05
25668 +3.258712220e+05 +3.258712220e+05 +3.258162820e+05 +3.258162820e+05
