% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.943397572e+07 +6.943397572e+07 +6.943392078e+07 +6.943392078e+07
2 +2.369235337e+07 +2.369235337e+07 +2.369229843e+07 +2.369229843e+07
3 +1.153497768e+07 +1.153497768e+07 +1.153492274e+07 +1.153492274e+07
93 +9.823281278e+06 +9.823281278e+06 +9.823226338e+06 +9.823226338e+06
755 +5.686074740e+06 +5.686074740e+06 +5.686019800e+06 +5.686019800e+06
1987 +3.794936089e+06 +3.794936089e+06 +3.794881149e+06 +3.794881149e+06
4540 +2.485842945e+06 +2.485842945e+06 +2.485788005e+06 +2.485788005e+06
8236 +1.404424957e+06 +1.404424957e+06 +1.404370017e+06 +1.404370017e+06
9635 +9.979882716e+05 +9.979882716e+05 +9.979333316e+05 +9.979333316e+05
13881 +6.005158177e+05 +6.005158177e+05 +6.004608777e+05 +6.004608777e+05
18154 +3.904323142e+05 +3.904323142e+05 +3.903773742e+05 +3.903773742e+05
28037 +2.466301952e+05 +2.466301952e+05 +2.465752552e+05 +2.465752552e+05
