% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.054348718e+07 +3.054348718e+07 +3.054343224e+07 +3.054343224e+07
2 +1.830788264e+07 +1.830788264e+07 +1.830782770e+07 +1.830782770e+07
26 +1.116295487e+07 +1.116295487e+07 +1.116289993e+07 +1.116289993e+07
453 +9.009177202e+06 +9.009177202e+06 +9.009122262e+06 +9.009122262e+06
1102 +5.862965139e+06 +5.862965139e+06 +5.862910199e+06 +5.862910199e+06
1798 +1.853240920e+06 +1.853240920e+06 +1.853185980e+06 +1.853185980e+06
5855 +1.231116865e+06 +1.231116865e+06 +1.231061925e+06 +1.231061925e+06
8139 +9.675313444e+05 +9.675313444e+05 +9.674764044e+05 +9.674764044e+05
10644 +5.086650621e+05 +5.086650621e+05 +5.086101221e+05 +5.086101221e+05
11945 +3.749627843e+05 +3.749627843e+05 +3.749078443e+05 +3.749078443e+05
16461 +2.489330791e+05 +2.489330791e+05 +2.488781391e+05 +2.488781391e+05
