% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.638010057e+07 +1.638010057e+07 +1.638004563e+07 +1.638004563e+07
42 +1.389675863e+07 +1.389675863e+07 +1.389670369e+07 +1.389670369e+07
355 +6.747689109e+06 +6.747689109e+06 +6.747634169e+06 +6.747634169e+06
597 +6.241912565e+06 +6.241912565e+06 +6.241857625e+06 +6.241857625e+06
2127 +3.289222706e+06 +3.289222706e+06 +3.289167766e+06 +3.289167766e+06
4481 +2.031763524e+06 +2.031763524e+06 +2.031708584e+06 +2.031708584e+06
4720 +9.701936827e+05 +9.701936827e+05 +9.701387427e+05 +9.701387427e+05
9687 +6.240472352e+05 +6.240472352e+05 +6.239922952e+05 +6.239922952e+05
14689 +3.921469128e+05 +3.921469128e+05 +3.920919728e+05 +3.920919728e+05
25312 +2.319608997e+05 +2.319608997e+05 +2.319059597e+05 +2.319059597e+05
