% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.546650300e+07 +6.546650300e+07 +6.546644806e+07 +6.546644806e+07
2 +4.865537708e+07 +4.865537708e+07 +4.865532214e+07 +4.865532214e+07
8 +1.717226347e+07 +1.717226347e+07 +1.717220853e+07 +1.717220853e+07
229 +1.120098721e+07 +1.120098721e+07 +1.120093227e+07 +1.120093227e+07
874 +6.946488228e+06 +6.946488228e+06 +6.946433288e+06 +6.946433288e+06
1213 +5.161467619e+06 +5.161467619e+06 +5.161412679e+06 +5.161412679e+06
1948 +3.753846789e+06 +3.753846789e+06 +3.753791849e+06 +3.753791849e+06
5505 +1.995418153e+06 +1.995418153e+06 +1.995363213e+06 +1.995363213e+06
9449 +1.126023127e+06 +1.126023127e+06 +1.125968187e+06 +1.125968187e+06
11681 +8.747343212e+05 +8.747343212e+05 +8.746793812e+05 +8.746793812e+05
26089 +5.681956412e+05 +5.681956412e+05 +5.681407012e+05 +5.681407012e+05
