% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.572571340e+07 +8.572571340e+07 +8.572565846e+07 +8.572565846e+07
2 +4.233370019e+07 +4.233370019e+07 +4.233364525e+07 +4.233364525e+07
7 +1.156057016e+07 +1.156057016e+07 +1.156051522e+07 +1.156051522e+07
128 +9.242125818e+06 +9.242125818e+06 +9.242070878e+06 +9.242070878e+06
921 +5.366091344e+06 +5.366091344e+06 +5.366036404e+06 +5.366036404e+06
1160 +3.048249291e+06 +3.048249291e+06 +3.048194351e+06 +3.048194351e+06
2109 +1.274213198e+06 +1.274213198e+06 +1.274158258e+06 +1.274158258e+06
7823 +9.788269712e+05 +9.788269712e+05 +9.787720312e+05 +9.787720312e+05
13401 +6.034244752e+05 +6.034244752e+05 +6.033695352e+05 +6.033695352e+05
18181 +3.941900944e+05 +3.941900944e+05 +3.941351544e+05 +3.941351544e+05
