% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.443365131e+07 +4.443365131e+07 +4.443359637e+07 +4.443359637e+07
4 +2.861319436e+07 +2.861319436e+07 +2.861313942e+07 +2.861313942e+07
29 +2.184570684e+07 +2.184570684e+07 +2.184565190e+07 +2.184565190e+07
41 +1.161743689e+07 +1.161743689e+07 +1.161738195e+07 +1.161738195e+07
157 +9.029354396e+06 +9.029354396e+06 +9.029299456e+06 +9.029299456e+06
532 +3.864388400e+06 +3.864388400e+06 +3.864333460e+06 +3.864333460e+06
2368 +2.308444071e+06 +2.308444071e+06 +2.308389131e+06 +2.308389131e+06
4453 +1.474236903e+06 +1.474236903e+06 +1.474181963e+06 +1.474181963e+06
9055 +9.027437442e+05 +9.027437442e+05 +9.026888042e+05 +9.026888042e+05
10937 +6.113190510e+05 +6.113190510e+05 +6.112641110e+05 +6.112641110e+05
20996 +3.863352667e+05 +3.863352667e+05 +3.862803267e+05 +3.862803267e+05
