% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.205746070e+07 +4.205746070e+07 +4.205740576e+07 +4.205740576e+07
3 +3.557191759e+07 +3.557191759e+07 +3.557186265e+07 +3.557186265e+07
14 +1.654177384e+07 +1.654177384e+07 +1.654171890e+07 +1.654171890e+07
16 +1.417491132e+07 +1.417491132e+07 +1.417485638e+07 +1.417485638e+07
87 +9.839057455e+06 +9.839057455e+06 +9.839002515e+06 +9.839002515e+06
1121 +6.055858671e+06 +6.055858671e+06 +6.055803731e+06 +6.055803731e+06
2091 +3.198958225e+06 +3.198958225e+06 +3.198903285e+06 +3.198903285e+06
2804 +2.128698649e+06 +2.128698649e+06 +2.128643709e+06 +2.128643709e+06
4426 +1.560659413e+06 +1.560659413e+06 +1.560604473e+06 +1.560604473e+06
11375 +6.035244626e+05 +6.035244626e+05 +6.034695226e+05 +6.034695226e+05
