% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.513346535e+07 +4.513346535e+07 +4.513341041e+07 +4.513341041e+07
7 +1.556539760e+07 +1.556539760e+07 +1.556534266e+07 +1.556534266e+07
110 +3.883186224e+06 +3.883186224e+06 +3.883131284e+06 +3.883131284e+06
2918 +1.854236429e+06 +1.854236429e+06 +1.854181489e+06 +1.854181489e+06
4998 +1.547373904e+06 +1.547373904e+06 +1.547318964e+06 +1.547318964e+06
8128 +8.138668763e+05 +8.138668763e+05 +8.138119363e+05 +8.138119363e+05
9895 +5.845713515e+05 +5.845713515e+05 +5.845164115e+05 +5.845164115e+05
12420 +3.946531877e+05 +3.946531877e+05 +3.945982477e+05 +3.945982477e+05
17765 +2.242632976e+05 +2.242632976e+05 +2.242083576e+05 +2.242083576e+05
21112 +1.405521825e+05 +1.405521825e+05 +1.404972425e+05 +1.404972425e+05
