% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.237003557e+07 +5.237003557e+07 +5.236998063e+07 +5.236998063e+07
4 +1.626907977e+07 +1.626907977e+07 +1.626902483e+07 +1.626902483e+07
13 +1.529002720e+07 +1.529002720e+07 +1.528997226e+07 +1.528997226e+07
190 +8.269351528e+06 +8.269351528e+06 +8.269296588e+06 +8.269296588e+06
865 +4.542382305e+06 +4.542382305e+06 +4.542327365e+06 +4.542327365e+06
2167 +3.719804184e+06 +3.719804184e+06 +3.719749244e+06 +3.719749244e+06
3280 +2.449854054e+06 +2.449854054e+06 +2.449799114e+06 +2.449799114e+06
4913 +1.301133390e+06 +1.301133390e+06 +1.301078450e+06 +1.301078450e+06
8130 +9.192583158e+05 +9.192583158e+05 +9.192033758e+05 +9.192033758e+05
9849 +5.566442267e+05 +5.566442267e+05 +5.565892867e+05 +5.565892867e+05
14928 +3.695476675e+05 +3.695476675e+05 +3.694927275e+05 +3.694927275e+05
21971 +2.362465908e+05 +2.362465908e+05 +2.361916508e+05 +2.361916508e+05
