% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.852612453e+07 +8.852612453e+07 +8.852606959e+07 +8.852606959e+07
2 +4.380336957e+07 +4.380336957e+07 +4.380331463e+07 +4.380331463e+07
10 +2.573974897e+07 +2.573974897e+07 +2.573969403e+07 +2.573969403e+07
23 +1.345476945e+07 +1.345476945e+07 +1.345471451e+07 +1.345471451e+07
135 +8.413568984e+06 +8.413568984e+06 +8.413514044e+06 +8.413514044e+06
667 +5.401694331e+06 +5.401694331e+06 +5.401639391e+06 +5.401639391e+06
3345 +3.929398087e+06 +3.929398087e+06 +3.929343147e+06 +3.929343147e+06
5569 +1.976883330e+06 +1.976883330e+06 +1.976828390e+06 +1.976828390e+06
6225 +1.505474973e+06 +1.505474973e+06 +1.505420033e+06 +1.505420033e+06
24718 +9.990765579e+05 +9.990765579e+05 +9.990216179e+05 +9.990216179e+05
