% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.938577475e+07 +6.938577475e+07 +6.938571981e+07 +6.938571981e+07
3 +2.978704764e+07 +2.978704764e+07 +2.978699270e+07 +2.978699270e+07
33 +1.854411884e+07 +1.854411884e+07 +1.854406390e+07 +1.854406390e+07
38 +1.402882886e+07 +1.402882886e+07 +1.402877392e+07 +1.402877392e+07
64 +9.958099919e+06 +9.958099919e+06 +9.958044979e+06 +9.958044979e+06
1049 +4.351216559e+06 +4.351216559e+06 +4.351161619e+06 +4.351161619e+06
2707 +3.143307951e+06 +3.143307951e+06 +3.143253011e+06 +3.143253011e+06
4820 +2.292866455e+06 +2.292866455e+06 +2.292811515e+06 +2.292811515e+06
5784 +1.414544056e+06 +1.414544056e+06 +1.414489116e+06 +1.414489116e+06
8790 +9.784249982e+05 +9.784249982e+05 +9.783700582e+05 +9.783700582e+05
11448 +6.113635276e+05 +6.113635276e+05 +6.113085876e+05 +6.113085876e+05
18143 +3.902833170e+05 +3.902833170e+05 +3.902283770e+05 +3.902283770e+05
