% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.024534102e+07 +5.024534102e+07 +5.024528608e+07 +5.024528608e+07
7 +2.179221591e+07 +2.179221591e+07 +2.179216097e+07 +2.179216097e+07
18 +1.197060487e+07 +1.197060487e+07 +1.197054993e+07 +1.197054993e+07
246 +8.956082280e+06 +8.956082280e+06 +8.956027340e+06 +8.956027340e+06
965 +5.165639146e+06 +5.165639146e+06 +5.165584206e+06 +5.165584206e+06
1450 +2.661933074e+06 +2.661933074e+06 +2.661878134e+06 +2.661878134e+06
4034 +2.195880295e+06 +2.195880295e+06 +2.195825355e+06 +2.195825355e+06
6496 +1.134168277e+06 +1.134168277e+06 +1.134113337e+06 +1.134113337e+06
11778 +6.716648857e+05 +6.716648857e+05 +6.716099457e+05 +6.716099457e+05
16371 +6.184015285e+05 +6.184015285e+05 +6.183465885e+05 +6.183465885e+05
24822 +3.634224278e+05 +3.634224278e+05 +3.633674878e+05 +3.633674878e+05
