% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.021742258e+07 +4.021742258e+07 +4.021736764e+07 +4.021736764e+07
6 +3.192698561e+07 +3.192698561e+07 +3.192693067e+07 +3.192693067e+07
12 +2.442672351e+07 +2.442672351e+07 +2.442666857e+07 +2.442666857e+07
60 +1.577488779e+07 +1.577488779e+07 +1.577483285e+07 +1.577483285e+07
134 +8.978989383e+06 +8.978989383e+06 +8.978934443e+06 +8.978934443e+06
962 +5.338919810e+06 +5.338919810e+06 +5.338864870e+06 +5.338864870e+06
1786 +2.478783248e+06 +2.478783248e+06 +2.478728308e+06 +2.478728308e+06
2756 +1.229891098e+06 +1.229891098e+06 +1.229836158e+06 +1.229836158e+06
7265 +8.094702840e+05 +8.094702840e+05 +8.094153440e+05 +8.094153440e+05
10889 +6.090386601e+05 +6.090386601e+05 +6.089837201e+05 +6.089837201e+05
15457 +3.932483215e+05 +3.932483215e+05 +3.931933815e+05 +3.931933815e+05
26963 +2.482037096e+05 +2.482037096e+05 +2.481487696e+05 +2.481487696e+05
