% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084701444e+08 +1.084701444e+08 +1.084700895e+08 +1.084700895e+08
2 +8.510891699e+07 +8.510891699e+07 +8.510886205e+07 +8.510886205e+07
4 +6.014837588e+07 +6.014837588e+07 +6.014832094e+07 +6.014832094e+07
8 +2.331697895e+07 +2.331697895e+07 +2.331692401e+07 +2.331692401e+07
15 +1.268732925e+07 +1.268732925e+07 +1.268727431e+07 +1.268727431e+07
81 +7.818402018e+06 +7.818402018e+06 +7.818347078e+06 +7.818347078e+06
1017 +5.612612120e+06 +5.612612120e+06 +5.612557180e+06 +5.612557180e+06
1965 +3.932790353e+06 +3.932790353e+06 +3.932735413e+06 +3.932735413e+06
2590 +2.352662920e+06 +2.352662920e+06 +2.352607980e+06 +2.352607980e+06
5605 +1.454609929e+06 +1.454609929e+06 +1.454554989e+06 +1.454554989e+06
9927 +9.351297684e+05 +9.351297684e+05 +9.350748284e+05 +9.350748284e+05
14328 +5.856048150e+05 +5.856048150e+05 +5.855498750e+05 +5.855498750e+05
17233 +3.716042854e+05 +3.716042854e+05 +3.715493454e+05 +3.715493454e+05
20140 +2.484580035e+05 +2.484580035e+05 +2.484030635e+05 +2.484030635e+05
34299 +1.474114184e+05 +1.474114184e+05 +1.473564784e+05 +1.473564784e+05
