% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.654525452e+07 +5.654525452e+07 +5.654519958e+07 +5.654519958e+07
4 +2.847479090e+07 +2.847479090e+07 +2.847473596e+07 +2.847473596e+07
25 +1.957134944e+07 +1.957134944e+07 +1.957129450e+07 +1.957129450e+07
70 +1.132027919e+07 +1.132027919e+07 +1.132022425e+07 +1.132022425e+07
177 +9.721514087e+06 +9.721514087e+06 +9.721459147e+06 +9.721459147e+06
851 +5.080446271e+06 +5.080446271e+06 +5.080391331e+06 +5.080391331e+06
1989 +2.443727439e+06 +2.443727439e+06 +2.443672499e+06 +2.443672499e+06
5899 +1.431885206e+06 +1.431885206e+06 +1.431830266e+06 +1.431830266e+06
9559 +7.901210530e+05 +7.901210530e+05 +7.900661130e+05 +7.900661130e+05
10189 +5.976161481e+05 +5.976161481e+05 +5.975612081e+05 +5.975612081e+05
14963 +3.891850523e+05 +3.891850523e+05 +3.891301123e+05 +3.891301123e+05
17508 +2.461838769e+05 +2.461838769e+05 +2.461289369e+05 +2.461289369e+05
