% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.204140476e+07 +8.204140476e+07 +8.204134982e+07 +8.204134982e+07
3 +2.250836648e+07 +2.250836648e+07 +2.250831154e+07 +2.250831154e+07
13 +1.533595006e+07 +1.533595006e+07 +1.533589512e+07 +1.533589512e+07
570 +9.498295908e+06 +9.498295908e+06 +9.498240968e+06 +9.498240968e+06
962 +6.061222491e+06 +6.061222491e+06 +6.061167551e+06 +6.061167551e+06
2504 +3.607356772e+06 +3.607356772e+06 +3.607301832e+06 +3.607301832e+06
4082 +2.261468429e+06 +2.261468429e+06 +2.261413489e+06 +2.261413489e+06
5205 +1.525833290e+06 +1.525833290e+06 +1.525778350e+06 +1.525778350e+06
10686 +8.555695344e+05 +8.555695344e+05 +8.555145944e+05 +8.555145944e+05
18403 +6.274470819e+05 +6.274470819e+05 +6.273921419e+05 +6.273921419e+05
29894 +3.933898713e+05 +3.933898713e+05 +3.933349313e+05 +3.933349313e+05
