% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.115532935e+07 +6.115532935e+07 +6.115527441e+07 +6.115527441e+07
2 +1.206485922e+07 +1.206485922e+07 +1.206480428e+07 +1.206480428e+07
270 +7.761242427e+06 +7.761242427e+06 +7.761187487e+06 +7.761187487e+06
1316 +4.937679577e+06 +4.937679577e+06 +4.937624637e+06 +4.937624637e+06
3010 +3.868839492e+06 +3.868839492e+06 +3.868784552e+06 +3.868784552e+06
4253 +2.409249643e+06 +2.409249643e+06 +2.409194703e+06 +2.409194703e+06
6672 +1.575322631e+06 +1.575322631e+06 +1.575267691e+06 +1.575267691e+06
8115 +9.737699890e+05 +9.737699890e+05 +9.737150490e+05 +9.737150490e+05
12982 +5.695326205e+05 +5.695326205e+05 +5.694776805e+05 +5.694776805e+05
15506 +3.951936117e+05 +3.951936117e+05 +3.951386717e+05 +3.951386717e+05
22005 +2.469385510e+05 +2.469385510e+05 +2.468836110e+05 +2.468836110e+05
