% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.833953787e+07 +6.833953787e+07 +6.833948293e+07 +6.833948293e+07
2 +6.118164027e+07 +6.118164027e+07 +6.118158533e+07 +6.118158533e+07
4 +3.550082520e+07 +3.550082520e+07 +3.550077026e+07 +3.550077026e+07
13 +1.509105473e+07 +1.509105473e+07 +1.509099979e+07 +1.509099979e+07
821 +8.588831796e+06 +8.588831796e+06 +8.588776856e+06 +8.588776856e+06
1289 +5.607906912e+06 +5.607906912e+06 +5.607851972e+06 +5.607851972e+06
2434 +3.734908856e+06 +3.734908856e+06 +3.734853916e+06 +3.734853916e+06
3702 +2.402237559e+06 +2.402237559e+06 +2.402182619e+06 +2.402182619e+06
6683 +1.568729315e+06 +1.568729315e+06 +1.568674375e+06 +1.568674375e+06
10424 +9.527469100e+05 +9.527469100e+05 +9.526919700e+05 +9.526919700e+05
16202 +5.532840557e+05 +5.532840557e+05 +5.532291157e+05 +5.532291157e+05
30013 +3.971240925e+05 +3.971240925e+05 +3.970691525e+05 +3.970691525e+05
