% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.327127488e+07 +5.327127488e+07 +5.327121994e+07 +5.327121994e+07
6 +3.407423370e+07 +3.407423370e+07 +3.407417876e+07 +3.407417876e+07
8 +2.511036059e+07 +2.511036059e+07 +2.511030565e+07 +2.511030565e+07
53 +7.626671607e+06 +7.626671607e+06 +7.626616667e+06 +7.626616667e+06
543 +5.137566885e+06 +5.137566885e+06 +5.137511945e+06 +5.137511945e+06
2231 +3.382296853e+06 +3.382296853e+06 +3.382241913e+06 +3.382241913e+06
5272 +1.655376850e+06 +1.655376850e+06 +1.655321910e+06 +1.655321910e+06
7444 +1.532287451e+06 +1.532287451e+06 +1.532232511e+06 +1.532232511e+06
8884 +8.473585254e+05 +8.473585254e+05 +8.473035854e+05 +8.473035854e+05
11050 +5.691362517e+05 +5.691362517e+05 +5.690813117e+05 +5.690813117e+05
18970 +3.939513331e+05 +3.939513331e+05 +3.938963931e+05 +3.938963931e+05
24509 +2.291151274e+05 +2.291151274e+05 +2.290601874e+05 +2.290601874e+05
