% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.052095071e+07 +9.052095071e+07 +9.052089577e+07 +9.052089577e+07
3 +5.098962093e+07 +5.098962093e+07 +5.098956599e+07 +5.098956599e+07
7 +2.796510741e+07 +2.796510741e+07 +2.796505247e+07 +2.796505247e+07
22 +1.537189941e+07 +1.537189941e+07 +1.537184447e+07 +1.537184447e+07
154 +9.681721266e+06 +9.681721266e+06 +9.681666326e+06 +9.681666326e+06
1140 +4.142707256e+06 +4.142707256e+06 +4.142652316e+06 +4.142652316e+06
1961 +3.310683648e+06 +3.310683648e+06 +3.310628708e+06 +3.310628708e+06
3345 +2.460179264e+06 +2.460179264e+06 +2.460124324e+06 +2.460124324e+06
5255 +1.289001878e+06 +1.289001878e+06 +1.288946938e+06 +1.288946938e+06
10249 +9.805093262e+05 +9.805093262e+05 +9.804543862e+05 +9.804543862e+05
17847 +5.701394243e+05 +5.701394243e+05 +5.700844843e+05 +5.700844843e+05
21269 +3.588579850e+05 +3.588579850e+05 +3.588030450e+05 +3.588030450e+05
