% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.562037150e+07 +3.562037150e+07 +3.562031656e+07 +3.562031656e+07
6 +1.682598605e+07 +1.682598605e+07 +1.682593111e+07 +1.682593111e+07
82 +8.624093308e+06 +8.624093308e+06 +8.624038368e+06 +8.624038368e+06
1419 +5.694825592e+06 +5.694825592e+06 +5.694770652e+06 +5.694770652e+06
2943 +3.708703924e+06 +3.708703924e+06 +3.708648984e+06 +3.708648984e+06
3507 +1.944139669e+06 +1.944139669e+06 +1.944084729e+06 +1.944084729e+06
8506 +1.555415583e+06 +1.555415583e+06 +1.555360643e+06 +1.555360643e+06
10171 +9.814685623e+05 +9.814685623e+05 +9.814136223e+05 +9.814136223e+05
17625 +5.868334838e+05 +5.868334838e+05 +5.867785438e+05 +5.867785438e+05
22543 +3.736670458e+05 +3.736670458e+05 +3.736121058e+05 +3.736121058e+05
30346 +2.498943870e+05 +2.498943870e+05 +2.498394470e+05 +2.498394470e+05
