% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.841643573e+07 +6.841643573e+07 +6.841638079e+07 +6.841638079e+07
4 +1.995522524e+07 +1.995522524e+07 +1.995517030e+07 +1.995517030e+07
25 +1.255739528e+07 +1.255739528e+07 +1.255734034e+07 +1.255734034e+07
1080 +9.141114795e+06 +9.141114795e+06 +9.141059855e+06 +9.141059855e+06
1652 +5.484695283e+06 +5.484695283e+06 +5.484640343e+06 +5.484640343e+06
2560 +3.122972201e+06 +3.122972201e+06 +3.122917261e+06 +3.122917261e+06
5821 +2.479616802e+06 +2.479616802e+06 +2.479561862e+06 +2.479561862e+06
6662 +1.313904896e+06 +1.313904896e+06 +1.313849956e+06 +1.313849956e+06
9978 +8.689579595e+05 +8.689579595e+05 +8.689030195e+05 +8.689030195e+05
15537 +5.855894945e+05 +5.855894945e+05 +5.855345545e+05 +5.855345545e+05
17881 +3.623187410e+05 +3.623187410e+05 +3.622638010e+05 +3.622638010e+05
24345 +2.330534872e+05 +2.330534872e+05 +2.329985472e+05 +2.329985472e+05
