% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.275252732e+07 +8.275252732e+07 +8.275247238e+07 +8.275247238e+07
2 +2.950208112e+07 +2.950208112e+07 +2.950202618e+07 +2.950202618e+07
11 +2.213445328e+07 +2.213445328e+07 +2.213439834e+07 +2.213439834e+07
65 +1.393288915e+07 +1.393288915e+07 +1.393283421e+07 +1.393283421e+07
493 +8.441708389e+06 +8.441708389e+06 +8.441653449e+06 +8.441653449e+06
598 +5.807916873e+06 +5.807916873e+06 +5.807861933e+06 +5.807861933e+06
2123 +3.969021619e+06 +3.969021619e+06 +3.968966679e+06 +3.968966679e+06
6127 +2.400627993e+06 +2.400627993e+06 +2.400573053e+06 +2.400573053e+06
10708 +1.530058732e+06 +1.530058732e+06 +1.530003792e+06 +1.530003792e+06
16568 +9.769713615e+05 +9.769713615e+05 +9.769164215e+05 +9.769164215e+05
