% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706894668e+07 +1.706894668e+07 +1.706889174e+07 +1.706889174e+07
16 +1.415658999e+07 +1.415658999e+07 +1.415653505e+07 +1.415653505e+07
105 +8.096778251e+06 +8.096778251e+06 +8.096723311e+06 +8.096723311e+06
576 +5.919640922e+06 +5.919640922e+06 +5.919585982e+06 +5.919585982e+06
2924 +3.151134943e+06 +3.151134943e+06 +3.151080003e+06 +3.151080003e+06
3296 +2.357457856e+06 +2.357457856e+06 +2.357402916e+06 +2.357402916e+06
7599 +1.552688662e+06 +1.552688662e+06 +1.552633722e+06 +1.552633722e+06
10249 +9.677032738e+05 +9.677032738e+05 +9.676483338e+05 +9.676483338e+05
13672 +6.150113209e+05 +6.150113209e+05 +6.149563809e+05 +6.149563809e+05
20367 +3.713621728e+05 +3.713621728e+05 +3.713072328e+05 +3.713072328e+05
27989 +2.214819312e+05 +2.214819312e+05 +2.214269912e+05 +2.214269912e+05
