% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.645832380e+07 +7.645832380e+07 +7.645826886e+07 +7.645826886e+07
5 +2.821118609e+07 +2.821118609e+07 +2.821113115e+07 +2.821113115e+07
17 +2.155276308e+07 +2.155276308e+07 +2.155270814e+07 +2.155270814e+07
143 +9.775315158e+06 +9.775315158e+06 +9.775260218e+06 +9.775260218e+06
906 +5.475472251e+06 +5.475472251e+06 +5.475417311e+06 +5.475417311e+06
1271 +3.906589060e+06 +3.906589060e+06 +3.906534120e+06 +3.906534120e+06
2678 +2.278240978e+06 +2.278240978e+06 +2.278186038e+06 +2.278186038e+06
5086 +1.055600519e+06 +1.055600519e+06 +1.055545579e+06 +1.055545579e+06
9570 +9.629096043e+05 +9.629096043e+05 +9.628546643e+05 +9.628546643e+05
14720 +5.189710564e+05 +5.189710564e+05 +5.189161164e+05 +5.189161164e+05
