% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.242733668e+07 +5.242733668e+07 +5.242728174e+07 +5.242728174e+07
2 +1.945639449e+07 +1.945639449e+07 +1.945633955e+07 +1.945633955e+07
15 +9.356094610e+06 +9.356094610e+06 +9.356039670e+06 +9.356039670e+06
609 +5.037365382e+06 +5.037365382e+06 +5.037310442e+06 +5.037310442e+06
2468 +3.175279571e+06 +3.175279571e+06 +3.175224631e+06 +3.175224631e+06
4310 +1.817287157e+06 +1.817287157e+06 +1.817232217e+06 +1.817232217e+06
6158 +1.528804212e+06 +1.528804212e+06 +1.528749272e+06 +1.528749272e+06
9391 +9.109244048e+05 +9.109244048e+05 +9.108694648e+05 +9.108694648e+05
17064 +6.108302237e+05 +6.108302237e+05 +6.107752837e+05 +6.107752837e+05
26873 +3.861501387e+05 +3.861501387e+05 +3.860951987e+05 +3.860951987e+05
