% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.470697735e+07 +5.470697735e+07 +5.470692241e+07 +5.470692241e+07
2 +2.846021594e+07 +2.846021594e+07 +2.846016100e+07 +2.846016100e+07
3 +2.253858455e+07 +2.253858455e+07 +2.253852961e+07 +2.253852961e+07
67 +1.561361685e+07 +1.561361685e+07 +1.561356191e+07 +1.561356191e+07
75 +8.837613173e+06 +8.837613173e+06 +8.837558233e+06 +8.837558233e+06
1017 +6.262892597e+06 +6.262892597e+06 +6.262837657e+06 +6.262837657e+06
1978 +3.721332655e+06 +3.721332655e+06 +3.721277715e+06 +3.721277715e+06
2841 +2.302045499e+06 +2.302045499e+06 +2.301990559e+06 +2.301990559e+06
5964 +1.388133811e+06 +1.388133811e+06 +1.388078871e+06 +1.388078871e+06
10668 +9.530748886e+05 +9.530748886e+05 +9.530199486e+05 +9.530199486e+05
16962 +4.784294501e+05 +4.784294501e+05 +4.783745101e+05 +4.783745101e+05
21362 +3.975589861e+05 +3.975589861e+05 +3.975040461e+05 +3.975040461e+05
