% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.361842547e+07 +4.361842547e+07 +4.361837053e+07 +4.361837053e+07
5 +2.759497330e+07 +2.759497330e+07 +2.759491836e+07 +2.759491836e+07
8 +2.205053313e+07 +2.205053313e+07 +2.205047819e+07 +2.205047819e+07
25 +1.523991897e+07 +1.523991897e+07 +1.523986403e+07 +1.523986403e+07
176 +6.738173876e+06 +6.738173876e+06 +6.738118936e+06 +6.738118936e+06
1107 +6.283855774e+06 +6.283855774e+06 +6.283800834e+06 +6.283800834e+06
1996 +3.424795397e+06 +3.424795397e+06 +3.424740457e+06 +3.424740457e+06
3924 +2.455375283e+06 +2.455375283e+06 +2.455320343e+06 +2.455320343e+06
5879 +1.364859459e+06 +1.364859459e+06 +1.364804519e+06 +1.364804519e+06
9961 +7.335474671e+05 +7.335474671e+05 +7.334925271e+05 +7.334925271e+05
14267 +6.033726330e+05 +6.033726330e+05 +6.033176930e+05 +6.033176930e+05
16259 +3.848178592e+05 +3.848178592e+05 +3.847629192e+05 +3.847629192e+05
26639 +2.468768397e+05 +2.468768397e+05 +2.468218997e+05 +2.468218997e+05
