% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.543948065e+07 +4.543948065e+07 +4.543942571e+07 +4.543942571e+07
4 +2.153239176e+07 +2.153239176e+07 +2.153233682e+07 +2.153233682e+07
11 +7.794966581e+06 +7.794966581e+06 +7.794911641e+06 +7.794911641e+06
728 +6.050954715e+06 +6.050954715e+06 +6.050899775e+06 +6.050899775e+06
948 +3.676669813e+06 +3.676669813e+06 +3.676614873e+06 +3.676614873e+06
2459 +2.330291650e+06 +2.330291650e+06 +2.330236710e+06 +2.330236710e+06
5869 +1.252820595e+06 +1.252820595e+06 +1.252765655e+06 +1.252765655e+06
10248 +9.672111861e+05 +9.672111861e+05 +9.671562461e+05 +9.671562461e+05
15153 +6.022116091e+05 +6.022116091e+05 +6.021566691e+05 +6.021566691e+05
20978 +3.849340683e+05 +3.849340683e+05 +3.848791283e+05 +3.848791283e+05
