% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.299177920e+07 +5.299177920e+07 +5.299172426e+07 +5.299172426e+07
4 +2.389220739e+07 +2.389220739e+07 +2.389215245e+07 +2.389215245e+07
17 +1.281203051e+07 +1.281203051e+07 +1.281197557e+07 +1.281197557e+07
326 +9.573027288e+06 +9.573027288e+06 +9.572972348e+06 +9.572972348e+06
1177 +6.150890837e+06 +6.150890837e+06 +6.150835897e+06 +6.150835897e+06
2953 +1.903806847e+06 +1.903806847e+06 +1.903751907e+06 +1.903751907e+06
6852 +1.574423923e+06 +1.574423923e+06 +1.574368983e+06 +1.574368983e+06
12104 +9.976529244e+05 +9.976529244e+05 +9.975979844e+05 +9.975979844e+05
18253 +6.252290524e+05 +6.252290524e+05 +6.251741124e+05 +6.251741124e+05
32245 +3.898412175e+05 +3.898412175e+05 +3.897862775e+05 +3.897862775e+05
