% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.394355534e+07 +3.394355534e+07 +3.394350040e+07 +3.394350040e+07
4 +2.363016668e+07 +2.363016668e+07 +2.363011174e+07 +2.363011174e+07
9 +1.240434783e+07 +1.240434783e+07 +1.240429289e+07 +1.240429289e+07
12 +8.646584845e+06 +8.646584845e+06 +8.646529905e+06 +8.646529905e+06
1221 +5.729648454e+06 +5.729648454e+06 +5.729593514e+06 +5.729593514e+06
2715 +3.591161242e+06 +3.591161242e+06 +3.591106302e+06 +3.591106302e+06
4898 +2.104536123e+06 +2.104536123e+06 +2.104481183e+06 +2.104481183e+06
7039 +1.523223368e+06 +1.523223368e+06 +1.523168428e+06 +1.523168428e+06
11772 +9.524375703e+05 +9.524375703e+05 +9.523826303e+05 +9.523826303e+05
16700 +6.036842058e+05 +6.036842058e+05 +6.036292658e+05 +6.036292658e+05
27068 +3.960169888e+05 +3.960169888e+05 +3.959620488e+05 +3.959620488e+05
