% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.017950567e+07 +6.017950567e+07 +6.017945073e+07 +6.017945073e+07
5 +2.959261449e+07 +2.959261449e+07 +2.959255955e+07 +2.959255955e+07
23 +1.503656060e+07 +1.503656060e+07 +1.503650566e+07 +1.503650566e+07
338 +8.600397344e+06 +8.600397344e+06 +8.600342404e+06 +8.600342404e+06
983 +5.414954440e+06 +5.414954440e+06 +5.414899500e+06 +5.414899500e+06
1484 +3.757842236e+06 +3.757842236e+06 +3.757787296e+06 +3.757787296e+06
3784 +2.248819289e+06 +2.248819289e+06 +2.248764349e+06 +2.248764349e+06
8794 +1.556960423e+06 +1.556960423e+06 +1.556905483e+06 +1.556905483e+06
12661 +9.868819519e+05 +9.868819519e+05 +9.868270119e+05 +9.868270119e+05
17122 +6.034316143e+05 +6.034316143e+05 +6.033766743e+05 +6.033766743e+05
29360 +3.849850484e+05 +3.849850484e+05 +3.849301084e+05 +3.849301084e+05
