% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.203440471e+07 +6.203440471e+07 +6.203434977e+07 +6.203434977e+07
4 +2.933078160e+07 +2.933078160e+07 +2.933072666e+07 +2.933072666e+07
7 +2.070674335e+07 +2.070674335e+07 +2.070668841e+07 +2.070668841e+07
75 +5.572656097e+06 +5.572656097e+06 +5.572601157e+06 +5.572601157e+06
1409 +3.718610776e+06 +3.718610776e+06 +3.718555836e+06 +3.718555836e+06
3204 +2.330022332e+06 +2.330022332e+06 +2.329967392e+06 +2.329967392e+06
6098 +1.072934935e+06 +1.072934935e+06 +1.072879995e+06 +1.072879995e+06
10791 +9.280117188e+05 +9.280117188e+05 +9.279567788e+05 +9.279567788e+05
14412 +6.203113163e+05 +6.203113163e+05 +6.202563763e+05 +6.202563763e+05
17187 +3.806047414e+05 +3.806047414e+05 +3.805498014e+05 +3.805498014e+05
