% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768871755e+07 +6.768871755e+07 +6.768866261e+07 +6.768866261e+07
2 +1.715221840e+07 +1.715221840e+07 +1.715216346e+07 +1.715216346e+07
9 +9.441949570e+06 +9.441949570e+06 +9.441894630e+06 +9.441894630e+06
90 +6.052952656e+06 +6.052952656e+06 +6.052897716e+06 +6.052897716e+06
3298 +3.615975030e+06 +3.615975030e+06 +3.615920090e+06 +3.615920090e+06
3921 +2.004256956e+06 +2.004256956e+06 +2.004202016e+06 +2.004202016e+06
6707 +1.566181696e+06 +1.566181696e+06 +1.566126756e+06 +1.566126756e+06
10030 +9.335844475e+05 +9.335844475e+05 +9.335295075e+05 +9.335295075e+05
12815 +5.372216233e+05 +5.372216233e+05 +5.371666833e+05 +5.371666833e+05
25467 +3.948571827e+05 +3.948571827e+05 +3.948022427e+05 +3.948022427e+05
