% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.302533000e+07 +4.302533000e+07 +4.302527506e+07 +4.302527506e+07
3 +3.770653442e+07 +3.770653442e+07 +3.770647948e+07 +3.770647948e+07
5 +2.381971993e+07 +2.381971993e+07 +2.381966499e+07 +2.381966499e+07
10 +8.978169783e+06 +8.978169783e+06 +8.978114843e+06 +8.978114843e+06
31 +6.226499062e+06 +6.226499062e+06 +6.226444122e+06 +6.226444122e+06
1559 +2.826031788e+06 +2.826031788e+06 +2.825976848e+06 +2.825976848e+06
2709 +2.310646278e+06 +2.310646278e+06 +2.310591338e+06 +2.310591338e+06
5484 +1.553415752e+06 +1.553415752e+06 +1.553360812e+06 +1.553360812e+06
10486 +9.638517184e+05 +9.638517184e+05 +9.637967784e+05 +9.637967784e+05
12939 +5.705588473e+05 +5.705588473e+05 +5.705039073e+05 +5.705039073e+05
31297 +3.977983617e+05 +3.977983617e+05 +3.977434217e+05 +3.977434217e+05
