% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.140542704e+07 +7.140542704e+07 +7.140537210e+07 +7.140537210e+07
2 +2.578493183e+07 +2.578493183e+07 +2.578487689e+07 +2.578487689e+07
8 +1.880538173e+07 +1.880538173e+07 +1.880532679e+07 +1.880532679e+07
36 +1.452893309e+07 +1.452893309e+07 +1.452887815e+07 +1.452887815e+07
111 +8.775120891e+06 +8.775120891e+06 +8.775065951e+06 +8.775065951e+06
644 +4.833352890e+06 +4.833352890e+06 +4.833297950e+06 +4.833297950e+06
1573 +3.829143543e+06 +3.829143543e+06 +3.829088603e+06 +3.829088603e+06
2338 +1.988940621e+06 +1.988940621e+06 +1.988885681e+06 +1.988885681e+06
3877 +1.238985582e+06 +1.238985582e+06 +1.238930642e+06 +1.238930642e+06
13032 +9.124245260e+05 +9.124245260e+05 +9.123695860e+05 +9.123695860e+05
